invited	2.0551697532159103
follow	2.6368223759809837
stairs	1.7163511966625296
gained	2.193472451382192
their	3.1190299452846153
taking	1.8178088374213066
letter	1.114291205334567
this	1.0975754659726258
caroline	1.9204711793184543
what	1.0132256740968555
contains	3.0965624383741357
surprised	1.6341644404751794
deal	1.5914124600542294
whole	1.264053525667899
party	1.364168678551167
left	1.348374411367935
netherfield	1.3041707488758816
this	1.0975754659726258
their	3.1190299452846153
intention	1.7743431436402162
coming	1.3406875827016442
back	1.453109761887948
what	1.0132256740968555
says	1.9504344026958975
sentence	1.9826190860672988
aloud	2.0551697532159103
comprised	2.7955324427101544
information	1.7163511966625296
their	3.1190299452846153
having	1.1471724317292227
just	1.0837252136689632
resolved	1.6651986742151481
follow	2.6368223759809837
their	3.1190299452846153
brother	1.2332395782536796
town	1.348374411367935
directly	1.7955324427101544
their	3.1190299452846153
