knew	1.3805590947393365
wrote	1.8412899332708295
you	1.1778927219696114
pain	1.4338046066925614
necessary	1.6052007445398628
hope	1.829437700858726
you	1.1778927219696114
destroyed	2.7955324427101544
letter	2.228582410669134
especially	1.7743431436402162
opening	2.0173811923265106
dread	1.7743431436402162
having	1.1471724317292227
power	1.4153212009985483
reading	1.8924424557182107
remember	1.6341644404751794
expressions	2.0551697532159103
justly	2.397592434038117
you	1.1778927219696114
hate	1.463093982794549
letter	2.228582410669134
certainly	1.270487635673309
burnt	3.0965624383741357
you	1.1778927219696114
believe	1.051239459587478
essential	2.619441183654473
preservation	2.7955324427101544
regard	1.4063663583456218
both	1.2972218889205538
reason	1.215748846093344
opinions	2.2514643983598788
entirely	1.7541397575519293
unalterable	3.0965624383741357
hope	1.829437700858726
quite	1.1827485859904188
