its	2.879525613653186
furniture	2.2514643983598788
examined	2.494502447046173
praised	2.7955324427101544
commendation	1.9826190860672988
everything	1.5167788417573254
touched	2.397592434038117
mrs	1.3239870686798736
bennets	2.0965624383741357
heart	1.3406875827016442
mortifying	2.397592434038117
supposition	2.397592434038117
viewing	2.7955324427101544
future	1.9826190860672988
property	2.193472451382192
dinner	1.6052007445398628
its	2.879525613653186
highly	1.6651986742151481
admired	2.0965624383741357
begged	2.193472451382192
fair	1.4433499245987917
cousins	2.0965624383741357
excellency	3.0965624383741357
its	2.879525613653186
cooking	3.0965624383741357
owing	1.2514643983598785
set	1.1827485859904188
right	1.264053525667899
mrs	1.3239870686798736
assured	1.6651986742151481
asperity	3.0965624383741357
keep	1.424464580438418
cook	2.7955324427101544
