reproach	2.0965624383741357
expected	1.4153212009985483
regained	3.0965624383741357
composure	1.8661135169958616
calmly	3.0965624383741357
replied	1.123434584774437
why	1.4733131479762351
should	1.5738645418964734
surprised	1.6341644404751794
incredible	2.619441183654473
should	1.5738645418964734
able	1.0335576835146507
procure	2.494502447046173
opinion	1.264053525667899
because	1.3805590947393365
happy	1.2044678356836551
succeed	1.9504344026958975
recollected	2.0965624383741357
making	1.5283607143071405
strong	1.5524943940238598
effort	2.318411187990492
able	1.0335576835146507
assure	1.3041707488758816
tolerable	1.8924424557182107
firmness	3.0965624383741357
prospect	1.8412899332708295
relationship	2.0551697532159103
highly	1.6651986742151481
grateful	1.9504344026958975
