easy	1.619441183654473
temper	3.363178180806635
affectionate	1.8661135169958616
heart	1.3406875827016442
darling	3.0965624383741357
sisters	2.56729816346256
gratified	1.9504344026958975
bought	2.397592434038117
estate	1.7348346023565426
neighbouring	2.7955324427101544
county	2.397592434038117
derbyshire	1.7743431436402162
addition	2.0551697532159103
source	2.1423199289348105
happiness	1.3041707488758816
within	1.5914124600542294
thirty	2.619441183654473
miles	1.7348346023565426
each	1.114291205334567
kitty	1.348374411367935
material	1.9504344026958975
advantage	1.4433499245987917
spent	1.7541397575519293
chief	1.6494044070319163
two	1.0210154769816047
elder	1.9826190860672988
sisters	2.56729816346256
society	1.6494044070319163
superior	1.8661135169958616
generally	1.9504344026958975
known	1.348374411367935
improvement	2.0965624383741357
ungovernable	3.0965624383741357
temper	3.363178180806635
