whole	1.264053525667899
party	1.364168678551167
hopes	1.7541397575519293
letter	1.114291205334567
from	1.0450623412928333
next	1.2903824643902484
morning	1.2215011749824354
post	2.0551697532159103
came	1.0922410645914928
bringing	2.0551697532159103
single	2.0551697532159103
line	1.3406875827016442
from	1.0450623412928333
knew	1.3805590947393365
common	1.6052007445398628
occasions	2.2514643983598788
negligent	3.0965624383741357
dilatory	2.7955324427101544
correspondent	2.619441183654473
they	1.5469123880955484
hoped	1.8412899332708295
exertion	2.1423199289348105
they	1.5469123880955484
forced	1.8412899332708295
conclude	1.9826190860672988
pleasing	1.7743431436402162
intelligence	1.8924424557182107
send	1.7541397575519293
they	1.5469123880955484
glad	1.5780484984962482
certain	1.0173811923265106
gardiner	1.1620639871305678
waited	2.2514643983598788
letters	2.0551697532159103
set	1.1827485859904188
gon	1.3406875827016442
