you	1.1778927219696114
will	2.2050212876332456
honour	1.348374411367935
seeing	1.3889922622761992
catherine	1.087962266612218
bourgh	1.5914124600542294
ensuing	3.0965624383741357
sunday	2.2514643983598788
church	1.8412899332708295
need	1.7541397575519293
you	1.1778927219696114
will	2.2050212876332456
delighted	1.7743431436402162
affability	2.494502447046173
condescension	2.2514643983598788
doubt	1.348374411367935
you	1.1778927219696114
will	2.2050212876332456
honoured	2.1423199289348105
portion	2.193472451382192
notice	1.698622429702098
service	2.0965624383741357
scarcely	1.463093982794549
hesitation	2.619441183654473
saying	1.5650835213318803
will	2.2050212876332456
include	2.619441183654473
you	1.1778927219696114
maria	1.9204711793184543
invitation	1.5914124600542294
honours	2.7955324427101544
during	1.7348346023565426
stay	1.4153212009985483
behaviour	1.3722865687733465
charlotte	1.264053525667899
charming	1.7955324427101544
