webbs	3.0965624383741357
play	1.5650835213318803
father	2.0717291960410478
has	1.6310581422528159
income	2.0965624383741357
yours	1.270487635673309
you	1.4723659024620142
draw	1.5402599376068482
none	1.8924424557182107
you	1.4723659024620142
strange	1.7163511966625296
suppose	1.2903824643902484
you	1.4723659024620142
opportunity	1.6815890904033175
your	1.221682023785111
mother	2.1262773657743717
taken	1.4153212009985483
you	1.4723659024620142
town	1.348374411367935
spring	2.193472451382192
benefit	2.0551697532159103
masters	2.7955324427101544
mother	2.1262773657743717
objection	1.6815890904033175
father	2.0717291960410478
hates	3.0965624383741357
london	1.463093982794549
has	1.6310581422528159
your	1.221682023785111
governess	9.978009788184693
left	1.348374411367935
you	1.4723659024620142
never	1.5910648854203087
governess	9.978009788184693
governess	9.978009788184693
possible	1.1774843459980617
five	1.6494044070319163
daughters	1.4433499245987917
brought	1.5650835213318803
home	1.3112326033633686
governess	9.978009788184693
never	1.5910648854203087
