cousins	2.0965624383741357
conduct	1.6815890904033175
does	1.270487635673309
suit	1.7348346023565426
feelings	1.215748846093344
why	2.9466262959524703
judge	1.698622429702098
rather	1.3722865687733465
disposed	1.9204711793184543
call	1.1774843459980617
interference	1.9826190860672988
officious	2.619441183654473
what	1.0132256740968555
right	1.264053525667899
decide	1.7955324427101544
propriety	1.9826190860672988
friends	1.3805590947393365
inclination	1.7541397575519293
why	2.9466262959524703
upon	1.2514643983598785
judgement	2.0965624383741357
alone	1.6815890904033175
determine	1.4837785816544
direct	1.3561997488798918
what	1.0132256740968555
manner	1.0031407532119003
happy	1.2044678356836551
continued	1.4433499245987917
recollecting	2.397592434038117
none	1.8924424557182107
particulars	1.7955324427101544
fair	1.4433499245987917
condemn	2.397592434038117
supposed	1.7348346023565426
affection	1.2215011749824354
