just	1.0837252136689632
tolerable	1.8924424557182107
beg	1.059135940433512
would	1.100039549792009
put	1.4063663583456218
into	1.0031407532119003
head	1.4945024470461732
vexed	2.193472451382192
disagreeable	1.9826190860672988
would	1.100039549792009
quite	2.3654971719808375
misfortune	2.1423199289348105
liked	3.3303973484302962
told	1.3112326033633686
last	2.110339506431821
night	1.348374411367935
close	1.7955324427101544
opening	2.0173811923265106
lips	1.5283607143071405
quite	2.3654971719808375
mistake	1.6341644404751794
certainly	1.270487635673309
saw	1.1327746110285801
speaking	1.619441183654473
asked	1.5524943940238598
last	2.110339506431821
liked	3.3303973484302962
netherfield	1.3041707488758816
