motive	1.7541397575519293
cautioning	2.7955324427101544
you	1.1778927219696114
follows	2.2514643983598788
have	1.5122429980274452
reason	1.215748846093344
imagine	1.6341644404751794
aunt	1.215748846093344
catherine	1.087962266612218
bourgh	1.5914124600542294
does	1.270487635673309
match	1.7743431436402162
friendly	2.2514643983598788
eye	1.264053525667899
darcy	1.218848125793898
you	1.1778927219696114
see	1.1855435106339087
lizzy	1.1774843459980617
have	1.5122429980274452
surprised	1.6341644404751794
you	1.1778927219696114
lucases	1.9826190860672988
have	1.5122429980274452
pitched	3.0965624383741357
within	1.5914124600542294
circle	2.193472451382192
acquaintance	1.3184111879904918
whose	1.4153212009985483
name	1.4837785816544
have	1.5122429980274452
given	1.364168678551167
effectually	2.619441183654473
related	2.0173811923265106
darcy	1.218848125793898
who	1.0177029467104481
never	1.5910648854203087
looks	2.0173811923265106
woman	1.348374411367935
see	1.1855435106339087
blemish	2.7955324427101544
who	1.0177029467104481
probably	1.7955324427101544
never	1.5910648854203087
looked	1.277018502832267
you	1.1778927219696114
