pleasure	1.1471724317292227
society	1.6494044070319163
persuasion	2.193472451382192
course	1.3406875827016442
recommended	2.1423199289348105
still	1.2903824643902484
more	1.3532133797687553
reminded	2.318411187990492
satisfaction	1.698622429702098
evident	1.8412899332708295
admiration	1.7541397575519293
former	1.4837785816544
favourite	1.7163511966625296
george	2.2514643983598788
comparing	2.7955324427101544
saw	1.1327746110285801
captivating	2.7955324427101544
softness	3.0965624383741357
colonel	1.3184111879904918
manners	1.453109761887948
believed	1.5524943940238598
best	1.3722865687733465
informed	2.0173811923265106
mind	1.264053525667899
why	1.4733131479762351
came	1.0922410645914928
often	1.157043185755517
parsonage	1.8924424557182107
more	1.3532133797687553
difficult	1.8661135169958616
understand	1.424464580438418
