better	1.157043185755517
looking	1.6052007445398628
everybody	1.5650835213318803
says	1.9504344026958975
trust	1.698622429702098
my	1.332948292112437
partiality	1.9826190860672988
fifteen	2.494502447046173
there	1.092668170638083
my	1.332948292112437
brother	1.2332395782536796
gardiners	2.318411187990492
town	1.348374411367935
love	1.1053363626816406
my	1.332948292112437
offer	1.4837785816544
came	1.0922410645914928
away	1.087962266612218
however	2.0420309539632093
perhaps	1.2332395782536796
however	2.0420309539632093
wrote	1.8412899332708295
verses	3.0965624383741357
pretty	1.7743431436402162
ended	1.1280794898202005
affection	1.2215011749824354
impatiently	2.397592434038117
there	1.092668170638083
many	1.114291205334567
fancy	1.7348346023565426
overcome	2.1423199289348105
same	1.3406875827016442
