seeing	1.3889922622761992
thoughts	1.698622429702098
naturally	2.0173811923265106
flew	2.7955324427101544
oh	1.1471724317292227
ardently	2.7955324427101544
whether	1.463093982794549
directed	2.1423199289348105
manner	1.0031407532119003
sometimes	1.6341644404751794
could	1.0154614255598566
fancy	1.7348346023565426
talked	1.5524943940238598
former	1.4837785816544
occasions	2.2514643983598788
twice	2.1423199289348105
pleased	1.4945024470461732
notion	2.0965624383741357
looked	1.277018502832267
trying	2.318411187990492
trace	2.318411187990492
resemblance	2.2514643983598788
imaginary	2.494502447046173
could	1.0154614255598566
deceived	2.1423199289348105
behaviour	1.3722865687733465
set	1.1827485859904188
rival	1.6651986742151481
appeared	1.6494044070319163
either	1.1671435126598428
