quarrel	2.1423199289348105
him	1.134182248520584
wish	1.806875680039348
independence	2.318411187990492
contrary	2.0965624383741357
could	1.0154614255598566
natural	1.5914124600542294
while	1.2453040896550602
suppose	1.2903824643902484
cost	2.318411187990492
him	1.134182248520584
few	1.2903824643902484
struggles	2.619441183654473
relinquish	3.0965624383741357
ready	1.4733131479762351
allow	1.2903824643902484
wise	1.453109761887948
desirable	2.0965624383741357
measure	2.193472451382192
both	1.2972218889205538
could	1.0154614255598566
sincerely	2.318411187990492
wish	1.806875680039348
him	1.134182248520584
happy	1.2044678356836551
acknowledged	1.8178088374213066
gardiner	1.1620639871305678
relating	2.397592434038117
circumstances	1.6651986742151481
thus	1.7163511966625296
went	1.2514643983598785
convinced	1.5054978313476364
aunt	1.215748846093344
love	1.1053363626816406
really	1.193472451382192
experienced	2.494502447046173
