joined	1.6815890904033175
them	1.1482364097356312
their	1.2476119781138462
entering	2.2514643983598788
town	1.348374411367935
attended	1.7348346023565426
them	1.1482364097356312
their	1.2476119781138462
aunts	3.0965624383741357
where	1.1188388330852876
regret	1.7743431436402162
vexation	2.0965624383741357
concern	1.3331344448111981
everybody	1.5650835213318803
talked	1.5524943940238598
however	1.0210154769816047
voluntarily	2.2514643983598788
acknowledged	1.8178088374213066
necessity	2.1423199289348105
absence	1.7163511966625296
found	1.264053525667899
drew	1.7541397575519293
near	1.3889922622761992
better	1.157043185755517
meet	1.4063663583456218
same	2.6813751654032885
same	2.6813751654032885
party	1.364168678551167
many	1.114291205334567
hours	1.7163511966625296
together	1.277018502832267
might	1.7848849114364216
bear	1.5283607143071405
scenes	2.619441183654473
might	1.7848849114364216
arise	2.0965624383741357
unpleasant	2.1423199289348105
