starting	3.0965624383741357
idea	1.348374411367935
gone	1.3722865687733465
london	1.463093982794549
only	2.406288636637628
large	1.6341644404751794
party	2.728337357102334
ball	3.182824920108459
report	1.9204711793184543
followed	1.7163511966625296
bring	1.6341644404751794
twelve	4.193124876748271
ladies	2.554037005664534
seven	2.619441183654473
gentlemen	1.5524943940238598
assembly	4.386944902764384
girls	1.463093982794549
grieved	2.0551697532159103
number	2.397592434038117
ladies	2.554037005664534
comforted	3.0965624383741357
ball	3.182824920108459
hearing	1.7541397575519293
instead	1.8178088374213066
twelve	4.193124876748271
brought	1.5650835213318803
only	2.406288636637628
six	1.8178088374213066
five	3.2988088140638325
sisters	1.28364908173128
cousin	1.3805590947393365
party	2.728337357102334
entered	1.6052007445398628
assembly	4.386944902764384
consisted	2.7955324427101544
only	2.406288636637628
five	3.2988088140638325
