they	1.0312749253970324
were	1.429279150201134
just	1.0837252136689632
returned	1.4837785816544
from	1.0450623412928333
library	1.7541397575519293
where	2.2376776661705753
such	1.8410665642961455
such	1.8410665642961455
officers	1.6494044070319163
attended	1.7348346023565426
where	2.2376776661705753
seen	1.264053525667899
such	1.8410665642961455
beautiful	1.9504344026958975
ornaments	2.7955324427101544
made	1.047344415703954
quite	1.1827485859904188
wild	1.9826190860672988
new	2.0567531532559475
gown	2.1423199289348105
new	2.0567531532559475
parasol	2.7955324427101544
described	2.494502447046173
fully	1.5167788417573254
obliged	1.7541397575519293
leave	1.348374411367935
off	1.7581569883204584
violent	2.0173811923265106
hurry	2.0551697532159103
forster	1.5780484984962482
called	1.5167788417573254
they	1.0312749253970324
were	1.429279150201134
going	1.364168678551167
off	1.7581569883204584
camp	2.318411187990492
from	1.0450623412928333
correspondence	2.494502447046173
still	1.2903824643902484
letters	2.0551697532159103
kitty	1.348374411367935
rather	1.3722865687733465
longer	1.4945024470461732
were	1.429279150201134
