you	1.7668390829544172
have	1.8903037475343065
insulted	3.0965624383741357
possible	1.1774843459980617
method	2.397592434038117
must	1.4077309702289396
beg	1.059135940433512
return	1.1280794898202005
house	1.0283765766279738
rose	4.110339506431821
spoke	1.364168678551167
lady	1.7687496679403554
catherine	2.175924533224436
rose	4.110339506431821
also	1.619441183654473
turned	1.2100717132016536
back	1.453109761887948
ladyship	1.5914124600542294
highly	1.6651986742151481
incensed	2.7955324427101544
you	1.7668390829544172
have	1.8903037475343065
regard	1.4063663583456218
then	1.8237420151130734
honour	1.348374411367935
credit	1.6494044070319163
nephew	1.7348346023565426
unfeeling	2.619441183654473
selfish	2.2514643983598788
girl	1.2215011749824354
you	1.7668390829544172
consider	1.157043185755517
connection	1.5524943940238598
you	1.7668390829544172
must	1.4077309702289396
disgrace	1.8661135169958616
eyes	1.4153212009985483
everybody	1.5650835213318803
lady	1.7687496679403554
catherine	2.175924533224436
have	1.8903037475343065
further	1.8924424557182107
you	1.7668390829544172
sentiments	2.0965624383741357
you	1.7668390829544172
then	1.8237420151130734
resolved	1.6651986742151481
have	1.8903037475343065
have	1.8903037475343065
