ceased	2.318411187990492
speaking	1.619441183654473
this	1.0975754659726258
case	1.424464580438418
deserves	2.494502447046173
parted	1.8924424557182107
lizzy	1.1774843459980617
anyone	1.7743431436402162
worthy	2.2514643983598788
complete	1.9204711793184543
favourable	1.9504344026958975
impression	2.397592434038117
told	1.3112326033633686
darcy	1.218848125793898
voluntarily	2.2514643983598788
done	1.1827485859904188
heard	1.193472451382192
astonishment	1.7163511966625296
this	1.0975754659726258
evening	1.2514643983598785
wonders	2.619441183654473
indeed	1.1620639871305678
darcy	1.218848125793898
made	1.047344415703954
match	1.7743431436402162
gave	1.4063663583456218
money	1.7348346023565426
paid	1.7955324427101544
fellows	2.7955324427101544
debts	2.193472451382192
got	1.5283607143071405
commission	2.1423199289348105
better	1.157043185755517
