immediate	1.2453040896550602
pecuniary	2.7955324427101544
advantage	1.4433499245987917
lieu	2.619441183654473
preferment	2.619441183654473
benefited	2.494502447046173
intention	1.7743431436402162
added	1.277018502832267
studying	2.494502447046173
law	1.7348346023565426
aware	1.9504344026958975
interest	1.4433499245987917
thousand	1.619441183654473
pounds	1.7743431436402162
insufficient	2.0965624383741357
support	2.0551697532159103
therein	3.0965624383741357
rather	1.3722865687733465
wished	1.5780484984962482
believed	1.5524943940238598
sincere	1.8661135169958616
rate	1.4063663583456218
perfectly	1.453109761887948
ready	1.4733131479762351
accede	2.7955324427101544
proposal	1.8412899332708295
knew	1.3805590947393365
clergyman	2.193472451382192
business	1.5283607143071405
therefore	1.2514643983598785
resigned	2.397592434038117
claim	1.6815890904033175
assistance	2.0551697532159103
chur	1.8178088374213066
