house	1.0283765766279738
nor	1.0922410645914928
pass	1.0712565731093653
through	1.5054978313476364
village	2.318411187990492
balls	2.193472451382192
will	1.1025106438166228
absolutely	1.8661135169958616
prohibited	3.0965624383741357
unless	1.8661135169958616
you	1.7668390829544172
stand	1.2577133476368803
sisters	1.28364908173128
you	1.7668390829544172
stir	2.619441183654473
doors	2.2514643983598788
you	1.7668390829544172
prove	1.3889922622761992
you	1.7668390829544172
spent	1.7541397575519293
minutes	1.5402599376068482
rational	2.0965624383741357
manner	1.0031407532119003
kitty	1.348374411367935
took	1.3805590947393365
these	1.3184111879904918
threats	3.0965624383741357
serious	1.5914124600542294
light	1.047344415703954
began	1.3561997488798918
cry	2.619441183654473
well	1.608612734035319
well	1.608612734035319
yourself	1.453109761887948
unhappy	1.9826190860672988
you	1.7668390829544172
girl	1.2215011749824354
next	1.2903824643902484
years	1.6052007445398628
will	1.1025106438166228
you	1.7668390829544172
review	2.619441183654473
two	1.0210154769816047
days	1.6494044070319163
