comfort	1.364168678551167
under	1.1097907041078907
circumstance	1.4837785816544
others	1.3975924340381167
afflicting	3.0965624383741357
parents	2.2514643983598788
mind	1.264053525667899
death	2.193472451382192
your	1.221682023785111
daughter	2.094688831407908
blessing	2.494502447046173
comparison	1.9504344026958975
this	1.0975754659726258
lamented	3.0965624383741357
because	1.3805590947393365
reason	1.215748846093344
suppose	1.2903824643902484
charlotte	1.264053525667899
informs	3.0965624383741357
this	1.0975754659726258
licentiousness	3.0965624383741357
behaviour	1.3722865687733465
your	1.221682023785111
daughter	2.094688831407908
proceeded	2.0965624383741357
faulty	2.619441183654473
degree	1.8178088374213066
indulgence	2.397592434038117
same	1.3406875827016442
consolation	2.1423199289348105
yourself	1.453109761887948
inclined	2.0551697532159103
dispos	1.4733131479762351
