ladies	1.277018502832267
deficient	2.397592434038117
humour	1.619441183654473
when	1.166689676612393
they	2.578187313492581
were	2.38213191700189
pleased	1.4945024470461732
nor	1.0922410645914928
power	1.4153212009985483
making	1.5283607143071405
themselves	3.268328880950359
agreeable	1.3975924340381167
when	1.166689676612393
they	2.578187313492581
chose	1.7743431436402162
proud	1.7541397575519293
conceited	2.397592434038117
they	2.578187313492581
were	2.38213191700189
rather	1.3722865687733465
handsome	1.4945024470461732
educated	2.619441183654473
private	1.9826190860672988
seminaries	3.0965624383741357
town	1.348374411367935
fortune	1.4153212009985483
twenty	2.0173811923265106
thousand	1.619441183654473
pounds	1.7743431436402162
were	2.38213191700189
habit	1.9826190860672988
spending	2.494502447046173
they	2.578187313492581
associating	3.0965624383741357
people	1.4837785816544
rank	1.9204711793184543
were	2.38213191700189
therefore	1.2514643983598785
respect	1.3331344448111981
entitled	2.619441183654473
themselves	3.268328880950359
meanly	2.7955324427101544
others	1.3975924340381167
they	2.578187313492581
were	2.38213191700189
respectable	1.9826190860672988
