since	1.2273307186431592
went	1.2514643983598785
away	1.087962266612218
miss	1.4147927080192062
lucas	1.2972218889205538
married	1.4063663583456218
settled	1.4733131479762351
daughters	1.4433499245987917
suppose	1.2903824643902484
heard	1.193472451382192
indeed	1.1620639871305678
seen	1.264053525667899
papers	3.0965624383741357
times	1.424464580438418
courier	3.0965624383741357
put	1.4063663583456218
said	1.199265580601841
lately	2.0551697532159103
george	2.2514643983598788
esq	2.7955324427101544
miss	1.4147927080192062
syllable	2.318411187990492
said	1.199265580601841
father	1.0358645980205239
place	1.198935347083694
where	1.1188388330852876
lived	1.9204711793184543
anything	1.2332395782536796
brother	1.2332395782536796
gardiners	2.318411187990492
drawing	1.7541397575519293
wonder	1.4338046066925614
came	1.0922410645914928
awkwa	2.0551697532159103
