really	1.193472451382192
cried	1.1774843459980617
warmth	2.193472451382192
you	1.1778927219696114
puzzle	2.7955324427101544
exceedingly	1.698622429702098
hitherto	2.7955324427101544
appear	2.2195814082157814
you	1.1778927219696114
encouragement	2.0965624383741357
express	1.157043185755517
my	2.2215804868540614
refusal	4.636822375980984
convince	1.463093982794549
you	1.1778927219696114
you	1.1778927219696114
leave	1.348374411367935
flatter	1.8661135169958616
myself	1.2044678356836551
my	2.2215804868540614
cousin	1.3805590947393365
your	1.221682023785111
refusal	4.636822375980984
my	2.2215804868540614
addresses	2.397592434038117
merely	1.619441183654473
words	1.6815890904033175
course	1.3406875827016442
my	2.2215804868540614
reasons	2.397592434038117
believing	2.0965624383741357
briefly	2.619441183654473
these	1.3184111879904918
does	1.270487635673309
appear	2.2195814082157814
my	2.2215804868540614
hand	1.2332395782536796
unworthy	2.494502447046173
your	1.221682023785111
acceptance	2.494502447046173
establi	1.9504344026958975
