better	1.157043185755517
sick	2.193472451382192
thank	1.3975924340381167
heaven	2.0173811923265106
going	1.364168678551167
where	1.1188388330852876
find	1.277018502832267
who	1.0177029467104481
has	1.6310581422528159
agreeable	1.3975924340381167
quality	2.7955324427101544
who	1.0177029467104481
has	1.6310581422528159
neither	1.5914124600542294
manner	1.0031407532119003
nor	1.0922410645914928
sense	1.4733131479762351
recommend	1.698622429702098
stupid	2.1423199289348105
ones	1.7541397575519293
worth	1.6651986742151481
knowing	1.698622429702098
care	1.453109761887948
lizzy	1.1774843459980617
speech	1.9826190860672988
savours	3.0965624383741357
strongly	2.193472451382192
disappointment	1.8924424557182107
they	1.0312749253970324
separated	2.619441183654473
conclusion	2.193472451382192
play	1.5650835213318803
unexpected	2.0551697532159103
happiness	1.3041707488758816
invitation	1.5914124600542294
accompany	2.397592434038117
uncle	1.3041707488758816
aunt	1.215748846093344
tour	2.318411187990492
pleasure	1.1471724317292227
they	1.0312749253970324
proposed	2.397592434038117
taking	1.8178088374213066
summe	1.9204711793184543
