perhaps	1.2332395782536796
sorry	1.6341644404751794
done	1.1827485859904188
anxious	1.6815890904033175
character	1.2972218889205538
desperate	2.619441183654473
tumult	2.619441183654473
mind	1.264053525667899
allayed	3.0965624383741357
conversation	1.364168678551167
got	1.5283607143071405
rid	1.3184111879904918
two	1.0210154769816047
secrets	3.0965624383741357
weighed	2.7955324427101544
fortnight	1.7955324427101544
certain	1.0173811923265106
willing	1.6494044070319163
listener	2.619441183654473
whenever	1.8924424557182107
talk	1.123434584774437
either	1.1671435126598428
still	1.2903824643902484
something	1.3041707488758816
lurking	3.0965624383741357
behind	1.9826190860672988
prudence	2.0173811923265106
forbade	3.0965624383741357
disclosure	3.0965624383741357
dared	1.9826190860672988
relate	1.698622429702098
half	1.2514643983598785
