turning	1.7348346023565426
bennet	1.9907794424991896
offered	2.1423199289348105
himself	1.0631386828871858
antagonist	3.0965624383741357
backgammon	2.7955324427101544
bennet	1.9907794424991896
accepted	1.9204711793184543
challenge	3.0965624383741357
observing	2.0551697532159103
acted	1.9204711793184543
wisely	2.494502447046173
leaving	1.8661135169958616
girls	1.463093982794549
trifling	2.494502447046173
amusements	2.619441183654473
bennet	1.9907794424991896
daughters	1.4433499245987917
apologised	2.7955324427101544
civilly	2.619441183654473
interruption	2.1423199289348105
promised	1.7955324427101544
should	1.5738645418964734
occur	1.7348346023565426
resume	2.494502447046173
book	1.7163511966625296
assuring	2.494502447046173
bore	2.1423199289348105
cousin	1.3805590947393365
should	1.5738645418964734
resent	1.051239459587478
behaviour	1.3722865687733465
affront	2.318411187990492
seated	1.9504344026958975
himsel	1.0631386828871858
