where	1.1188388330852876
making	1.5283607143071405
tea	1.2273307186431592
pouring	3.0965624383741357
coffee	2.318411187990492
close	1.7955324427101544
confederacy	3.0965624383741357
single	2.0551697532159103
vacancy	3.0965624383741357
near	1.3889922622761992
admit	1.9504344026958975
chair	2.318411187990492
approaching	2.0551697532159103
girls	1.463093982794549
moved	1.7541397575519293
closer	3.0965624383741357
whisper	1.9826190860672988
part	1.3665253485857674
determined	1.6341644404751794
want	1.215748846093344
none	1.8924424557182107
walked	1.5054978313476364
away	1.087962266612218
another	1.3561997488798918
part	1.3665253485857674
followed	1.7163511966625296
eyes	1.4153212009985483
envied	2.7955324427101544
everyone	2.318411187990492
whom	1.277018502832267
spoke	1.364168678551167
scarcely	1.463093982794549
patience	1.8412899332708295
enough	1.1188388330852876
