capable	3.4696692047130853
perhaps	1.2332395782536796
neglecting	2.7955324427101544
interest	1.4433499245987917
neglect	2.0551697532159103
believe	1.051239459587478
capable	3.4696692047130853
indeed	1.1620639871305678
should	1.5738645418964734
dare	1.4153212009985483
why	1.4733131479762351
should	1.5738645418964734
they	1.0312749253970324
scotland	4.5029287967197575
case	1.424464580438418
place	1.198935347083694
replied	1.123434584774437
gardiner	1.1620639871305678
absolute	1.7743431436402162
proof	2.0173811923265106
they	1.0312749253970324
gone	1.3722865687733465
scotland	4.5029287967197575
oh	1.1471724317292227
removing	2.619441183654473
chaise	2.1423199289348105
into	1.0031407532119003
hackney	2.494502447046173
coach	2.0965624383741357
presumption	2.619441183654473
besides	2.0551697532159103
traces	3.0965624383741357
found	1.264053525667899
barnet	2.7955324427101544
road	1.8412899332708295
