seeing	1.3889922622761992
guarded	2.0173811923265106
cold	1.7163511966625296
attended	1.7348346023565426
into	1.0031407532119003
where	1.1188388330852876
welcomed	2.2514643983598788
two	1.0210154769816047
friends	1.3805590947393365
many	1.114291205334567
professions	2.318411187990492
pleasure	1.1471724317292227
seen	1.264053525667899
agreeable	1.3975924340381167
they	1.0312749253970324
during	1.7348346023565426
hour	1.3112326033633686
passed	1.348374411367935
gentlemen	3.1049887880477196
appeared	1.6494044070319163
their	1.2476119781138462
powers	2.397592434038117
conversation	1.364168678551167
considerable	2.1423199289348105
they	1.0312749253970324
describe	2.0551697532159103
entertainment	2.494502447046173
accuracy	3.0965624383741357
relate	1.698622429702098
anecdote	2.619441183654473
humour	1.619441183654473
laugh	1.5524943940238598
their	1.2476119781138462
acquaintance	1.3184111879904918
spirit	1.4153212009985483
gentlemen	3.1049887880477196
entered	1.6052007445398628
longer	1.4945024470461732
