silence	1.6341644404751794
comparison	1.9504344026958975
rosings	1.5167788417573254
dare	1.4153212009985483
assure	1.3041707488758816
larger	2.318411187990492
sir	1.1009272437765856
william	1.264053525667899
inconvenient	2.494502447046173
sitting	1.8178088374213066
evening	1.2514643983598785
summer	1.9504344026958975
windows	2.397592434038117
full	1.3561997488798918
west	2.397592434038117
mrs	1.3239870686798736
assured	1.6651986742151481
dinner	1.6052007445398628
added	1.277018502832267
liberty	2.2514643983598788
asking	2.0551697532159103
ladyship	1.5914124600542294
whether	1.463093982794549
left	1.348374411367935
mrs	1.3239870686798736
well	1.608612734035319
well	1.608612734035319
saw	1.1327746110285801
night	1.348374411367935
last	1.0551697532159106
expected	1.4153212009985483
produce	1.8924424557182107
