together	1.277018502832267
do	1.001651623940098
certainly	1.270487635673309
leave	1.348374411367935
kent	2.0173811923265106
saturday	1.9204711793184543
darcy	1.218848125793898
does	1.270487635673309
put	1.4063663583456218
disposal	2.7955324427101544
arranges	3.0965624383741357
business	1.5283607143071405
just	1.0837252136689632
pleases	3.0965624383741357
please	1.3889922622761992
himself	1.0631386828871858
arrangement	2.193472451382192
has	1.6310581422528159
least	1.348374411367935
pleasure	1.1471724317292227
power	2.8306424019970966
choice	2.0173811923265106
do	1.001651623940098
anybody	1.7541397575519293
seems	1.7541397575519293
enjoy	1.698622429702098
power	2.8306424019970966
doing	1.7163511966625296
likes	4.284639857869621
darcy	1.218848125793898
likes	4.284639857869621
replied	1.123434584774437
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
do	1.001651623940098
has	1.6310581422528159
better	1.157043185755517
means	1.4063663583456218
