reliance	2.7955324427101544
mine	1.2972218889205538
made	1.047344415703954
thing	1.1174866866017228
easy	1.619441183654473
obliged	1.7541397575519293
confess	1.7955324427101544
thing	1.1174866866017228
unjustly	2.7955324427101544
offended	2.193472451382192
allow	1.2903824643902484
myself	1.2044678356836551
conceal	1.7955324427101544
your	1.221682023785111
been	1.0335576835146507
town	1.348374411367935
three	1.3561997488798918
months	1.8661135169958616
last	1.0551697532159106
winter	1.9504344026958975
known	1.348374411367935
purposely	2.318411187990492
kept	1.8924424557182107
angry	1.9204711793184543
anger	1.4338046066925614
persuaded	1.7348346023565426
lasted	2.494502447046173
longer	1.4945024470461732
remained	1.7743431436402162
doubt	1.348374411367935
your	1.221682023785111
sisters	1.28364908173128
sentiments	2.0965624383741357
heartily	2.0965624383741357
forgiven	2.619441183654473
longed	2.0173811923265106
observe	1.5524943940238598
been	1.0335576835146507
delightful	1.7955324427101544
