wait	1.6052007445398628
jane	1.5162118895390615
likely	1.5167788417573254
captain	2.494502447046173
carter	2.494502447046173
meryton	1.4153212009985483
given	1.364168678551167
ball	1.5914124600542294
added	1.277018502832267
shall	1.9519770143365713
insist	2.0965624383741357
giving	1.698622429702098
also	1.619441183654473
shall	1.9519770143365713
tell	1.114291205334567
colonel	1.3184111879904918
forster	1.5780484984962482
quite	1.1827485859904188
shame	1.6651986742151481
does	1.270487635673309
daughters	1.4433499245987917
departed	2.7955324427101544
returned	1.4837785816544
instantly	1.6815890904033175
jane	1.5162118895390615
leaving	1.8661135169958616
relations	1.5914124600542294
behaviour	1.3722865687733465
remarks	2.2514643983598788
two	1.0210154769816047
ladies	1.277018502832267
latter	1.5283607143071405
whom	1.277018502832267
however	1.0210154769816047
prevailed	2.0173811923265106
join	1.3975924340381167
