dances	7.192777302114351
mortification	2.318411187990492
awkward	2.0965624383741357
solemn	2.0965624383741357
apologising	2.494502447046173
instead	1.8178088374213066
attending	2.2514643983598788
often	1.157043185755517
moving	2.2514643983598788
wrong	1.9826190860672988
aware	1.9504344026958975
gave	1.4063663583456218
shame	1.6651986742151481
misery	1.9826190860672988
disagreeable	1.9826190860672988
partner	1.8178088374213066
couple	2.1423199289348105
dances	7.192777302114351
moment	1.215748846093344
release	3.0965624383741357
ecstasy	2.7955324427101544
danced	2.1423199289348105
next	1.2903824643902484
officer	1.5650835213318803
refreshment	2.397592434038117
talking	1.5914124600542294
hearing	1.7541397575519293
universally	2.619441183654473
liked	1.6651986742151481
those	1.364168678551167
dances	7.192777302114351
returned	1.4837785816544
charlotte	1.264053525667899
lucas	1.2972218889205538
conversation	1.364168678551167
