rejoicing	2.494502447046173
effusion	2.619441183654473
heard	1.193472451382192
went	1.2514643983598785
away	1.087962266612218
three	1.3561997488798918
minutes	1.5402599376068482
mother	1.0631386828871858
followed	1.7163511966625296
dearest	3.7848849114364214
child	1.5780484984962482
cried	1.1774843459980617
else	1.453109761887948
thousand	1.619441183654473
year	1.3561997488798918
likely	1.5167788417573254
tis	1.1827485859904188
lord	2.0173811923265106
special	3.5082795151038586
licence	6.193124876748271
married	1.4063663583456218
special	3.5082795151038586
licence	6.193124876748271
dearest	3.7848849114364214
love	1.1053363626816406
tell	1.114291205334567
what	1.0132256740968555
dish	2.0965624383741357
particularly	1.5914124600542294
fond	1.8661135169958616
sad	1.9826190860672988
omen	1.123434584774437
what	1.0132256740968555
