politeness	1.9204711793184543
whole	1.264053525667899
family	1.9389152800186558
bennet	1.3271862949994597
indeed	1.1620639871305678
said	1.199265580601841
ladies	1.277018502832267
ready	1.4733131479762351
enough	1.1188388330852876
talk	1.123434584774437
seemed	1.3257104267319912
neither	1.5914124600542294
need	1.7541397575519293
encouragement	2.0965624383741357
nor	1.0922410645914928
inclined	2.0551697532159103
silent	1.6651986742151481
himself	1.0631386828871858
tall	1.8661135169958616
air	1.0358645980205239
grave	1.8924424557182107
stately	2.619441183654473
manners	1.453109761887948
formal	2.0551697532159103
seated	1.9504344026958975
complimented	2.619441183654473
bennet	1.3271862949994597
having	1.1471724317292227
fine	1.463093982794549
family	1.9389152800186558
daughters	1.4433499245987917
said	1.199265580601841
heard	1.193472451382192
beauty	1.7541397575519293
instance	2.0551697532159103
fame	3.0965624383741357
fallen	2.619441183654473
