lucas	1.2972218889205538
report	1.9204711793184543
highly	1.6651986742151481
favourable	1.9504344026958975
sir	1.1009272437765856
william	1.264053525667899
delighted	1.7743431436402162
quite	1.1827485859904188
wonderfully	2.7955324427101544
handsome	1.4945024470461732
extremely	1.9504344026958975
agreeable	1.3975924340381167
crown	2.7955324427101544
whole	1.264053525667899
meant	1.6651986742151481
next	1.2903824643902484
assembly	2.193472451382192
large	1.6341644404751794
party	1.364168678551167
delightful	1.7955324427101544
fond	1.8661135169958616
dancing	1.8178088374213066
certain	1.0173811923265106
step	1.7743431436402162
towards	1.348374411367935
falling	2.619441183654473
love	1.1053363626816406
lively	1.9504344026958975
hopes	1.7541397575519293
bingleys	2.397592434038117
heart	1.3406875827016442
entertained	2.318411187990492
daughters	1.4433499245987917
happily	2.2514643983598788
settled	1.4733131479762351
netherfield	1.3041707488758816
husband	1.4338046066925614
