begin	1.6651986742151481
directly	1.7955324427101544
asking	2.0551697532159103
you	3.239204985416431
what	1.0132256740968555
made	2.094688831407908
you	3.239204985416431
unwilling	1.8924424557182107
point	1.1774843459980617
last	1.0551697532159106
what	1.0132256740968555
made	2.094688831407908
you	3.239204985416431
shy	2.494502447046173
when	1.7500345149185896
you	3.239204985416431
called	3.0335576835146507
afterwards	1.6494044070319163
dined	2.2514643983598788
why	1.4733131479762351
especially	1.7743431436402162
when	1.7500345149185896
you	3.239204985416431
called	3.0335576835146507
did	1.5486862872804326
you	3.239204985416431
you	3.239204985416431
did	1.5486862872804326
care	1.453109761887948
about	1.0551697532159106
because	1.3805590947393365
you	3.239204985416431
grave	1.8924424557182107
silent	1.6651986742151481
gave	1.4063663583456218
encouragement	2.0965624383741357
embarrassed	2.318411187990492
you	3.239204985416431
might	1.7848849114364216
talked	1.5524943940238598
when	1.7500345149185896
you	3.239204985416431
came	1.0922410645914928
dinner	1.6052007445398628
felt	1.1774843459980617
might	1.7848849114364216
unlucky	2.0965624383741357
you	3.239204985416431
reasonable	1.8661135169958616
