saturday	1.9204711793184543
came	1.0922410645914928
again	1.682579866541659
your	1.221682023785111
father	1.0358645980205239
gone	1.3722865687733465
your	1.221682023785111
uncle	1.3041707488758816
home	1.3112326033633686
before	1.617521416887819
they	1.0312749253970324
deal	1.5914124600542294
talk	1.123434584774437
together	1.277018502832267
they	1.0312749253970324
again	1.682579866541659
sunday	2.2514643983598788
saw	1.1327746110285801
settled	1.4733131479762351
before	1.617521416887819
monday	2.193472451382192
express	1.157043185755517
longbourn	1.198935347083694
visitor	1.698622429702098
obstinate	2.494502447046173
fancy	1.7348346023565426
lizzy	1.1774843459980617
obstinacy	2.7955324427101544
real	1.059135940433512
defect	2.0965624383741357
character	1.2972218889205538
accused	2.7955324427101544
many	1.114291205334567
faults	2.619441183654473
different	1.3889922622761992
times	1.424464580438418
true	1.7163511966625296
done	1.1827485859904188
