happiness	1.3041707488758816
affectionate	1.8661135169958616
generous	1.9204711793184543
heart	1.3406875827016442
world	1.3257104267319912
could	1.0154614255598566
lasting	2.7955324427101544
evil	1.7541397575519293
inflicted	3.0965624383741357
there	1.092668170638083
were	1.429279150201134
strong	3.1049887880477196
objections	4.193124876748271
against	1.453109761887948
were	1.429279150201134
colonel	1.3184111879904918
words	1.6815890904033175
those	1.364168678551167
strong	3.1049887880477196
objections	4.193124876748271
probably	1.7955324427101544
were	1.429279150201134
having	1.1471724317292227
uncle	1.3041707488758816
who	1.0177029467104481
country	1.5650835213318803
attorney	2.619441183654473
another	1.3561997488798918
who	1.0177029467104481
business	1.5283607143071405
london	1.463093982794549
exclaimed	2.2514643983598788
there	1.092668170638083
could	1.0154614255598566
possibility	2.0173811923265106
objection	1.6815890904033175
loveliness	2.7955324427101544
goodness	2.193472451382192
isher	3.0965624383741357
understand	1.424464580438418
