amiable	1.5780484984962482
woman	1.348374411367935
rest	1.0137770680576854
life	1.3805590947393365
perhaps	1.2332395782536796
lucky	1.9204711793184543
husband	1.4338046066925614
relished	3.0965624383741357
domestic	2.2514643983598788
felicity	1.8412899332708295
unusual	3.0965624383741357
still	1.2903824643902484
occasionally	2.0173811923265106
nervous	2.619441183654473
invariably	2.7955324427101544
silly	2.0551697532159103
missed	2.318411187990492
second	1.6815890904033175
daughter	1.047344415703954
exceedingly	1.698622429702098
affection	1.2215011749824354
drew	1.7541397575519293
oftener	2.619441183654473
home	1.3112326033633686
anything	1.2332395782536796
else	1.453109761887948
delighted	1.7743431436402162
going	1.364168678551167
pemberley	1.453109761887948
especially	1.7743431436402162
least	1.348374411367935
expected	1.4153212009985483
remained	1.7743431436402162
netherfield	1.3041707488758816
twelvemonth	2.2514643983598788
near	1.3889922622761992
