could	1.0154614255598566
expect	1.0922410645914928
otherwise	1.9204711793184543
said	1.199265580601841
yet	1.270487635673309
why	1.4733131479762351
did	1.5486862872804326
come	1.8946866514375111
humour	1.619441183654473
conversation	1.364168678551167
anyone	1.7743431436402162
himself	1.0631386828871858
hardly	1.4733131479762351
courage	1.5402599376068482
speak	1.1471724317292227
inquired	2.2514643983598788
could	1.0154614255598566
since	1.2273307186431592
went	1.2514643983598785
away	1.087962266612218
said	1.199265580601841
readily	1.9204711793184543
agreed	2.0173811923265106
began	1.3561997488798918
afraid	1.5650835213318803
come	1.8946866514375111
back	1.453109761887948
people	1.4837785816544
did	1.5486862872804326
meant	1.6651986742151481
quit	1.059135940433512
place	1.198935347083694
entirely	1.7541397575519293
michaelmas	2.7955324427101544
however	1.0210154769816047
