extravagance	2.494502447046173
short	1.3975924340381167
anything	2.466479156507359
nothing	1.829437700858726
certain	2.034762384653021
living	1.7743431436402162
became	1.8924424557182107
vacant	2.397592434038117
two	1.0210154769816047
years	1.6052007445398628
ago	1.6651986742151481
exactly	1.698622429702098
hold	2.0173811923265106
given	1.364168678551167
another	1.3561997488798918
certain	2.034762384653021
cannot	1.1009272437765856
accuse	2.397592434038117
myself	1.2044678356836551
having	1.1471724317292227
really	1.193472451382192
done	1.1827485859904188
anything	2.466479156507359
deserve	1.7743431436402162
lose	1.6341644404751794
warm	1.7348346023565426
unguarded	2.494502447046173
temper	1.6815890904033175
spoken	1.9204711793184543
opinion	1.264053525667899
freely	2.619441183654473
recall	2.619441183654473
nothing	1.829437700858726
worse	1.9826190860672988
fact	1.4338046066925614
different	1.3889922622761992
sort	1.5650835213318803
