exhibition	2.7955324427101544
escaped	2.397592434038117
notice	1.698622429702098
feelings	1.215748846093344
sort	1.5650835213318803
distressed	1.9826190860672988
folly	2.0551697532159103
witnessed	2.494502447046173
two	1.0210154769816047
sisters	1.28364908173128
however	1.0210154769816047
opportunity	1.6815890904033175
ridiculing	3.0965624383741357
relations	1.5914124600542294
bad	1.9504344026958975
enough	1.1188388330852876
determine	1.4837785816544
whether	1.463093982794549
silent	1.6651986742151481
contempt	1.9826190860672988
gentleman	1.5402599376068482
insolent	2.397592434038117
smiles	2.0965624383741357
ladies	1.277018502832267
intolerable	2.619441183654473
rest	1.0137770680576854
evening	1.2514643983598785
brought	1.5650835213318803
amusement	1.9204711793184543
teased	2.7955324427101544
