nothing	1.829437700858726
heavens	3.0965624383741357
sake	1.7163511966625296
madam	1.8178088374213066
speak	1.1471724317292227
lower	2.494502447046173
what	1.0132256740968555
advantage	1.4433499245987917
offend	1.9504344026958975
darcy	1.218848125793898
recommend	1.698622429702098
yourself	1.453109761887948
doing	1.7163511966625296
nothing	1.829437700858726
could	1.0154614255598566
however	1.0210154769816047
influence	2.0173811923265106
mother	1.0631386828871858
talk	1.123434584774437
views	2.0551697532159103
same	1.3406875827016442
intelligible	2.397592434038117
tone	1.7541397575519293
blushed	4.989004894092346
blushed	4.989004894092346
shame	1.6651986742151481
vexation	2.0965624383741357
could	1.0154614255598566
help	1.5524943940238598
frequently	1.7541397575519293
glancing	2.494502447046173
eye	1.264053525667899
darcy	1.218848125793898
though	1.2160234437473825
glance	2.318411187990492
convinced	1.5054978313476364
what	1.0132256740968555
dreaded	2.2514643983598788
though	1.2160234437473825
