answered	1.619441183654473
description	2.318411187990492
when	1.166689676612393
hurst	1.6494044070319163
called	1.5167788417573254
order	1.698622429702098
bitter	2.1423199289348105
complaints	2.7955324427101544
their	1.2476119781138462
inattention	2.7955324427101544
going	1.364168678551167
forward	1.619441183654473
conversation	1.364168678551167
thereby	2.7955324427101544
afterwards	1.6494044070319163
left	1.348374411367935
when	1.166689676612393
door	1.5167788417573254
closed	2.318411187990492
those	1.364168678551167
ladies	1.277018502832267
seek	1.9204711793184543
recommend	1.698622429702098
themselves	1.6341644404751794
sex	2.2514643983598788
undervaluing	3.0965624383741357
their	1.2476119781138462
many	1.114291205334567
dare	1.4153212009985483
succeeds	3.0965624383741357
opinion	1.264053525667899
paltry	2.7955324427101544
device	3.0965624383741357
mean	1.0173811923265106
undo	2.0173811923265106
