fortunate	1.7163511966625296
evidently	2.397592434038117
triumphantly	2.7955324427101544
believing	2.0965624383741357
chance	1.7955324427101544
vain	1.8412899332708295
endeavour	1.4945024470461732
check	2.0965624383741357
rapidity	2.619441183654473
words	1.6815890904033175
persuade	1.5283607143071405
describe	2.0551697532159103
felicity	1.8412899332708295
audible	3.0965624383741357
whisper	1.9826190860672988
inexpressible	3.0965624383741357
vexation	2.0965624383741357
perceive	1.8412899332708295
chief	1.6494044070319163
overheard	2.619441183654473
darcy	1.218848125793898
opposite	2.0551697532159103
mother	1.0631386828871858
scolded	3.0965624383741357
nonsensical	2.619441183654473
darcy	1.218848125793898
pray	1.6815890904033175
afraid	1.5650835213318803
particu	1.215748846093344
