certain	2.034762384653021
remember	1.6341644404751794
design	1.6651986742151481
soon	1.608612734035319
returning	2.0551697532159103
acted	1.9204711793184543
explained	2.1423199289348105
sisters	1.28364908173128
uneasiness	2.318411187990492
equally	1.8924424557182107
excited	2.1423199289348105
coincidence	3.0965624383741357
feeling	1.0434839948907157
soon	1.608612734035319
discovered	2.2514643983598788
alike	3.0965624383741357
sensible	1.619441183654473
lost	1.6651986742151481
detaching	3.0965624383741357
brother	1.2332395782536796
shortly	2.0551697532159103
resolved	1.6651986742151481
joining	2.397592434038117
directly	1.7955324427101544
london	1.463093982794549
accordingly	2.397592434038117
readily	1.9204711793184543
engaged	1.5650835213318803
office	1.5054978313476364
pointing	2.318411187990492
certain	2.034762384653021
evils	2.193472451382192
choice	2.0173811923265106
described	2.494502447046173
enforced	3.0965624383741357
