comfort	1.364168678551167
approaching	2.0551697532159103
removal	2.397592434038117
indeed	1.1620639871305678
beyond	1.5914124600542294
expression	1.6052007445398628
fortnight	1.7955324427101544
gone	1.3722865687733465
hoped	1.8412899332708295
plague	2.619441183654473
account	1.463093982794549
many	1.114291205334567
hours	1.7163511966625296
home	1.3112326033633686
found	1.264053525667899
brighton	1.8178088374213066
scheme	1.7541397575519293
given	1.364168678551167
hint	1.9504344026958975
inn	1.3722865687733465
under	1.1097907041078907
frequent	1.5524943940238598
discussion	2.397592434038117
between	1.3331344448111981
parents	2.2514643983598788
saw	1.1327746110285801
directly	1.7955324427101544
father	1.0358645980205239
smallest	2.0551697532159103
intention	1.7743431436402162
yielding	2.619441183654473
answers	3.0965624383741357
same	1.3406875827016442
vagu	2.7955324427101544
