mary	3.268328880950359
finished	2.0551697532159103
second	1.6815890904033175
song	2.397592434038117
said	1.199265580601841
aloud	2.0551697532159103
extremely	1.9504344026958975
child	1.5780484984962482
have	1.134182248520584
delighted	1.7743431436402162
enough	1.1188388330852876
ladies	1.277018502832267
have	1.134182248520584
exhibit	2.494502447046173
mary	3.268328880950359
pretending	2.494502447046173
somewhat	2.193472451382192
disconcerted	2.7955324427101544
sorry	3.268328880950359
sorry	3.268328880950359
speech	1.9826190860672988
afraid	1.5650835213318803
anxiety	1.9504344026958975
done	1.1827485859904188
others	1.3975924340381167
party	1.364168678551167
applied	2.0173811923265106
said	1.199265580601841
fortunate	1.7163511966625296
have	1.134182248520584
pleasure	1.1471724317292227
obligi	2.2514643983598788
