thrown	2.1423199289348105
away	1.087962266612218
first	1.9923837865131453
entered	1.6052007445398628
corps	2.318411187990492
ready	1.4733131479762351
enough	1.1188388330852876
admire	1.5914124600542294
him	1.134182248520584
girl	1.2215011749824354
near	1.3889922622761992
meryton	1.4153212009985483
senses	2.619441183654473
about	1.0551697532159106
him	1.134182248520584
first	1.9923837865131453
two	1.0210154769816047
months	1.8661135169958616
distinguished	2.494502447046173
particular	1.2215011749824354
attention	1.1671435126598428
consequently	2.0965624383741357
moderate	2.7955324427101544
period	1.9204711793184543
extravagant	2.494502447046173
wild	1.9826190860672988
admiration	1.7541397575519293
fancy	1.7348346023565426
him	1.134182248520584
gave	1.4063663583456218
others	1.3975924340381167
regiment	1.7163511966625296
treated	2.193472451382192
distinction	2.494502447046173
became	1.8924424557182107
favourites	2.7955324427101544
