pair	2.193472451382192
fine	1.463093982794549
eyes	2.8306424019970966
face	3.268328880950359
pretty	1.7743431436402162
woman	1.348374411367935
bestow	1.9204711793184543
miss	2.8295854160384124
bingley	1.4327023933250589
immediately	1.3257104267319912
fixed	1.8412899332708295
eyes	2.8306424019970966
face	3.268328880950359
desired	2.397592434038117
tell	1.114291205334567
credit	1.6494044070319163
inspiring	3.0965624383741357
such	1.2273777095307636
reflections	2.1423199289348105
replied	1.123434584774437
intrepidity	3.0965624383741357
miss	2.8295854160384124
bennet	1.3271862949994597
miss	2.8295854160384124
bennet	1.3271862949994597
repeated	1.6341644404751794
miss	2.8295854160384124
bingley	1.4327023933250589
astonishment	1.7163511966625296
such	1.2273777095307636
pray	1.6815890904033175
joy	1.4945024470461732
exactly	1.698622429702098
question	1.5054978313476364
expected	1.4153212009985483
ask	1.2332395782536796
ladys	1.5780484984962482
imagination	2.397592434038117
