staggered	3.0965624383741357
delayed	2.318411187990492
determination	2.619441183654473
suppose	1.2903824643902484
ultimately	3.0965624383741357
prevented	1.7541397575519293
marriage	1.3184111879904918
seconded	3.0965624383741357
assurance	1.7743431436402162
hesitated	2.619441183654473
giving	1.698622429702098
sisters	1.28364908173128
indifference	1.8661135169958616
believed	1.5524943940238598
return	1.1280794898202005
affection	1.2215011749824354
sincere	1.8661135169958616
equal	1.424464580438418
regard	1.4063663583456218
natural	1.5914124600542294
modesty	2.318411187990492
stronger	2.318411187990492
dependence	2.0965624383741357
judgement	2.0965624383741357
convince	1.463093982794549
therefore	1.2514643983598785
deceived	2.1423199289348105
himself	1.0631386828871858
difficult	1.8661135169958616
point	1.1774843459980617
