bingley	2.1490535899875884
takes	2.2514643983598788
prodigious	2.494502447046173
deal	1.5914124600542294
care	5.812439047551792
him	1.5122429980274452
care	5.812439047551792
him	1.5122429980274452
really	1.193472451382192
believe	1.051239459587478
darcy	1.218848125793898
does	1.270487635673309
care	5.812439047551792
him	1.5122429980274452
those	1.364168678551167
points	2.494502447046173
where	1.1188388330852876
wants	2.0965624383741357
care	5.812439047551792
something	1.3041707488758816
told	1.3112326033633686
journey	1.7743431436402162
hither	1.8924424557182107
reason	1.215748846093344
bingley	2.1490535899875884
indebted	2.193472451382192
him	1.5122429980274452
beg	1.059135940433512
pardon	1.8178088374213066
right	1.264053525667899
suppose	1.2903824643902484
bingley	2.1490535899875884
person	1.3406875827016442
meant	1.6651986742151481
conjecture	1.9826190860672988
mean	1.0173811923265106
circumstance	1.4837785816544
darcy	1.218848125793898
generally	1.9504344026958975
known	1.348374411367935
because	1.3805590947393365
