lamenting	3.0965624383741357
however	1.0210154769816047
length	1.6494044070319163
consolation	2.1423199289348105
would	1.100039549792009
soon	1.608612734035319
down	1.2332395782536796
again	1.682579866541659
soon	1.608612734035319
dining	1.8924424557182107
longbourn	1.198935347083694
conclusion	2.193472451382192
comfortable	1.8412899332708295
declaration	2.397592434038117
invited	2.0551697532159103
dinner	1.6052007445398628
would	1.100039549792009
care	1.453109761887948
two	1.0210154769816047
full	1.3561997488798918
courses	2.494502447046173
bennets	2.0965624383741357
engaged	1.5650835213318803
dine	1.047344415703954
lucases	1.9826190860672988
again	1.682579866541659
during	1.7348346023565426
chief	1.6494044070319163
lucas	1.2972218889205538
kind	1.1097907041078907
listen	1.4733131479762351
took	1.3805590947393365
opportunity	1.6815890904033175
thanking	2.619441183654473
keeps	2.7955324427101544
