acceptance	2.494502447046173
turned	1.2100717132016536
away	1.087962266612218
head	1.4945024470461732
presuming	2.7955324427101544
however	1.0210154769816047
studied	2.619441183654473
avoidance	3.0965624383741357
spoke	1.364168678551167
rather	1.3722865687733465
momentary	2.7955324427101544
embarrassment	2.0965624383741357
dislike	1.7163511966625296
proposal	1.8412899332708295
seeing	2.7779845245523984
husband	1.4338046066925614
fond	1.8661135169958616
society	1.6494044070319163
perfect	1.3112326033633686
willingness	2.318411187990492
accept	1.4733131479762351
ventured	2.2514643983598788
engage	1.2514643983598785
attendance	2.397592434038117
after	1.5824221378550234
next	1.2903824643902484
fixed	1.8412899332708295
expressed	1.7163511966625296
great	1.7425063132965453
pleasure	1.1471724317292227
certainty	2.1423199289348105
seeing	2.7779845245523984
having	1.1471724317292227
still	1.2903824643902484
great	1.7425063132965453
deal	1.5914124600542294
many	1.114291205334567
inquiries	1.8178088374213066
after	1.5824221378550234
