yet	1.270487635673309
taught	2.2514643983598788
tease	2.494502447046173
calmness	2.494502447046173
manner	1.0031407532119003
presence	2.318411187990492
mind	1.264053525667899
may	1.795810702839426
defy	2.494502447046173
laughter	2.7955324427101544
will	1.1025106438166228
expose	2.193472451382192
ourselves	2.0965624383741357
please	1.3889922622761992
attempting	2.619441183654473
laugh	3.1049887880477196
subject	1.1774843459980617
darcy	1.218848125793898
may	1.795810702839426
hug	3.0965624383741357
himself	1.0631386828871858
darcy	1.218848125793898
laughed	2.1423199289348105
cried	1.1774843459980617
uncommon	4.034762384653021
advantage	1.4433499245987917
uncommon	4.034762384653021
will	1.1025106438166228
continue	1.3722865687733465
loss	1.8412899332708295
many	1.114291205334567
acquaintances	2.0551697532159103
dearly	2.619441183654473
love	1.1053363626816406
laugh	3.1049887880477196
given	1.364168678551167
