excuse	1.8178088374213066
convinced	1.5054978313476364
assurances	2.2514643983598788
bingleys	2.397592434038117
defense	3.0965624383741357
friend	1.818083435075345
dare	1.4153212009985483
since	1.2273307186431592
unacquainted	3.0965624383741357
several	1.7541397575519293
parts	2.397592434038117
story	1.9826190860672988
learnt	1.9826190860672988
rest	1.0137770680576854
friend	1.818083435075345
himself	1.0631386828871858
venture	1.9504344026958975
still	1.2903824643902484
both	1.2972218889205538
gentlemen	1.5524943940238598
changed	2.0965624383741357
discourse	2.2514643983598788
gratifying	2.318411187990492
each	1.114291205334567
difference	1.6651986742151481
sentiment	1.8412899332708295
listened	1.8178088374213066
delight	1.28364908173128
happy	1.2044678356836551
modest	2.193472451382192
hopes	1.7541397575519293
