friend	1.818083435075345
supposed	1.7348346023565426
desire	1.698622429702098
return	1.1280794898202005
house	1.0283765766279738
delay	2.0551697532159103
plan	1.6341644404751794
merely	1.619441183654473
desired	2.397592434038117
asked	1.5524943940238598
without	1.858490207251919
offering	2.619441183654473
argument	2.1423199289348105
favour	1.277018502832267
propriety	1.9826190860672988
yield	6.754393195079636
persuasion	2.193472451382192
friend	1.818083435075345
merit	2.0965624383741357
yield	6.754393195079636
without	1.858490207251919
conviction	1.9204711793184543
compliment	1.5402599376068482
understanding	1.8924424557182107
either	1.1671435126598428
appear	1.1097907041078907
allow	1.2903824643902484
influence	2.0173811923265106
friendship	2.1423199289348105
affection	1.2215011749824354
regard	1.4063663583456218
requester	3.0965624383741357
often	1.157043185755517
readily	1.9204711793184543
yield	6.754393195079636
