you	2.06131226344682
meant	1.6651986742151481
deceive	1.9504344026958975
you	2.06131226344682
my	1.332948292112437
spirits	1.5402599376068482
often	1.157043185755517
lead	1.8661135169958616
wrong	1.9826190860672988
you	2.06131226344682
hated	2.494502447046173
evening	1.2514643983598785
hate	1.463093982794549
you	2.06131226344682
angry	1.9204711793184543
perhaps	1.2332395782536796
my	1.332948292112437
anger	1.4338046066925614
began	1.3561997488798918
proper	1.5524943940238598
direction	1.8924424557182107
almost	1.3889922622761992
afraid	1.5650835213318803
asking	2.0551697532159103
you	2.06131226344682
pemberley	1.453109761887948
you	2.06131226344682
blamed	3.0965624383741357
coming	1.3406875827016442
indeed	1.1620639871305678
felt	1.1774843459980617
surprise	2.5944437778411076
surprise	2.5944437778411076
greater	1.7743431436402162
mine	1.2972218889205538
noticed	2.2514643983598788
you	2.06131226344682
my	1.332948292112437
conscience	2.397592434038117
told	1.3112326033633686
deserved	2.1423199289348105
extraordinary	1.9504344026958975
politeness	1.9204711793184543
