best	1.3722865687733465
niece	1.6651986742151481
married	1.4063663583456218
house	1.0283765766279738
will	1.1025106438166228
approve	2.1423199289348105
comes	1.8178088374213066
write	1.6341644404751794
soon	1.608612734035319
anything	1.2332395782536796
determined	1.6341644404751794
yours	1.270487635673309
etc	1.5914124600542294
edw	2.7955324427101544
gardiner	1.1620639871305678
possible	2.3549686919961235
cried	2.3549686919961235
finished	2.0551697532159103
possible	2.3549686919961235
will	1.1025106438166228
marry	1.3805590947393365
undeserving	2.619441183654473
father	1.0358645980205239
congratulate	2.193472451382192
answered	1.619441183654473
letter	1.114291205334567
cried	2.3549686919961235
done	1.1827485859904188
soon	1.608612734035319
